2,0.3129335939884186,0.16167707741260529,1.84765625,0.3207968771457672,0.2651197910308838,1.798281192779541,0.3560234308242798,0.27972397208213806,1.8918750286102295,0.28556641936302185,0.2505156397819519,1.7047656774520874,0.3560234308242798,0.4242812395095825,1.8918750286102295,0.2893359363079071,0.38799479603767395,1.623046875,0.3560273349285126,0.5688385367393494,1.8918750286102295,0.3411796987056732,0.5209317803382874,1.5903124809265137,0.32762500643730164,0.37065625190734863,1.7509374618530273,0.35667186975479126,0.48540574312210083,1.7625781297683716,0.31223827600479126,0.46698281168937683,1.6446093320846558,0.37242579460144043,0.704994797706604,1.7403124570846558,0.3279648423194885,0.6861979365348816,1.6223437786102295,0.377140611410141,0.9174114465713501,1.7321094274520874,0.3325234353542328,0.8916614651679993,1.6143749952316284
3,0.312687486410141,0.1615937501192093,1.8467968702316284,0.32069140672683716,0.26462501287460327,1.796718716621399,0.3550664186477661,0.2800208330154419,1.8912500143051147,0.2863163948059082,0.2492239624261856,1.7021875381469727,0.3550664186477661,0.42457813024520874,1.8912500143051147,0.2911992073059082,0.3873177170753479,1.621250033378601,0.3550664186477661,0.5691354274749756,1.891171932220459,0.34330859780311584,0.5202677249908447,1.590390682220459,0.3274843692779541,0.3699375092983246,1.748203158378601,0.35615625977516174,0.4850578010082245,1.759921908378601,0.31239452958106995,0.46545469760894775,1.6395312547683716,0.34321483969688416,0.7056301832199097,1.7864062786102295,0.3268710970878601,0.6851249933242798,1.6364843845367432,0.3584257960319519,0.5015612244606018,1.851171851158142,0.33379295468330383,0.8855989575386047,1.5949218273162842
4,0.31266406178474426,0.16192187368869781,1.8467968702316284,0.3208085894584656,0.2646354138851166,1.7962499856948853,0.3541484475135803,0.2805573046207428,1.8919531106948853,0.2874687612056732,0.24871353805065155,1.7005468606948853,0.3561132848262787,0.4296562373638153,1.904843807220459,0.29310938715934753,0.3863333463668823,1.6203124523162842,0.35908204317092896,0.5723437666893005,1.8953906297683716,0.34553125500679016,0.5191015601158142,1.5897656679153442,0.3281913995742798,0.36964061856269836,1.7467187643051147,0.356871098279953,0.48482343554496765,1.7582812309265137,0.31428125500679016,0.4644791781902313,1.6360156536102295,0.3601406216621399,0.7048749923706055,1.7689062356948853,0.33124610781669617,0.683885395526886,1.6317968368530273,0.36473438143730164,0.7087551951408386,1.7892968654632568,0.3317812383174896,0.8870156407356262,1.5993750095367432
5,0.3126445412635803,0.1622447967529297,1.8467968702316284,0.320925772190094,0.26464584469795227,1.7957812547683716,0.35323047637939453,0.28108853101730347,1.8926562070846558,0.28862109780311584,0.24819791316986084,1.6989063024520874,0.35716015100479126,0.4347395896911621,1.918515682220459,0.2950195372104645,0.38534894585609436,1.619296908378601,0.363093763589859,0.5755521059036255,1.8996093273162842,0.3477539122104645,0.5179349184036255,1.5891406536102295,0.32889842987060547,0.36934375762939453,1.7451562881469727,0.3575820326805115,0.48458853363990784,1.7566406726837158,0.3161679804325104,0.4635031223297119,1.632421851158142,0.3770703077316284,0.704114556312561,1.751406192779541,0.33561718463897705,0.682645857334137,1.6271874904632568,0.37104296684265137,0.9159479141235352,1.7274218797683716,0.3297656178474426,0.8884375095367432,1.6038280725479126
6,0.31272655725479126,0.16226041316986084,1.846093773841858,0.321839839220047,0.2644999921321869,1.7942968606948853,0.35227733850479126,0.2816197872161865,1.8932812213897705,0.29140233993530273,0.2473854124546051,1.6952344179153442,0.36015623807907104,0.4330364465713501,1.9332813024520874,0.2998867332935333,0.38213542103767395,1.6160937547683716,0.3717968761920929,0.5732760429382324,1.8992968797683716,0.35607030987739563,0.5124400854110718,1.58984375,0.33130860328674316,0.3686354160308838,1.7421094179153442,0.360289067029953,0.4837374985218048,1.7534375190734863,0.32126954197883606,0.4617968797683716,1.626562476158142,0.3455429673194885,0.703000009059906,1.7896875143051147,0.3382929563522339,0.6814791560173035,1.6256250143051147,0.35176172852516174,0.4928255081176758,1.8078906536102295,0.33146485686302185,0.8903594017028809,1.6048437356948853
7,0.3127500116825104,0.16186979413032532,1.846093773841858,0.32196876406669617,0.26348957419395447,1.7942187786102295,0.3503749966621399,0.2812604308128357,1.895078182220459,0.29356640577316284,0.24571874737739563,1.693359375,0.35734766721725464,0.4284375011920929,1.930078148841858,0.30235937237739563,0.37616145610809326,1.619687557220459,0.36844921112060547,0.5697447657585144,1.8975781202316284,0.3641406297683716,0.5006256103515625,1.5914844274520874,0.33205467462539673,0.3674375116825104,1.7417187690734863,0.36039063334465027,0.48280832171440125,1.754062533378601,0.3238906264305115,0.4599651098251343,1.6243749856948853,0.35856640338897705,0.7026979327201843,1.7765624523162842,0.33793750405311584,0.6798853874206543,1.6282812356948853,0.35986328125,0.703249990940094,1.7683594226837158,0.3327617049217224,0.8873385190963745,1.601015567779541
8,0.3127695322036743,0.16147395968437195,1.846093773841858,0.32209765911102295,0.2624739706516266,1.7942187786102295,0.34846875071525574,0.2809010446071625,1.8969531059265137,0.29573047161102295,0.2440468817949295,1.69140625,0.35453906655311584,0.4238385558128357,1.9268749952316284,0.30482813715934753,0.3701874911785126,1.6232812404632568,0.36510157585144043,0.5662135481834412,1.8958593606948853,0.37221094965934753,0.4888109266757965,1.5931249856948853,0.3328007757663727,0.3662395775318146,1.7413281202316284,0.3604961037635803,0.48187917470932007,1.7546875476837158,0.3265117108821869,0.45813384652137756,1.6222655773162842,0.3715859353542328,0.7023958563804626,1.7633594274520874,0.3375820219516754,0.6782968640327454,1.6309374570846558,0.36796873807907104,0.9136718511581421,1.7287499904632568,0.3340546786785126,0.8843176960945129,1.5971875190734863
9,0.31273436546325684,0.16034375131130219,1.8456250429153442,0.3220156133174896,0.26072394847869873,1.7962499856948853,0.34333592653274536,0.2795364558696747,1.9031250476837158,0.3006913959980011,0.24191145598888397,1.6893750429153442,0.3482929766178131,0.42305728793144226,1.9270312786102295,0.31627345085144043,0.36501041054725647,1.620546817779541,0.3577656149864197,0.5658437609672546,1.898984432220459,0.3927968740463257,0.4737895727157593,1.5979686975479126,0.3325742185115814,0.3651822805404663,1.746484398841858,0.35743749141693115,0.4822588562965393,1.7683594226837158,0.3288242220878601,0.45701563358306885,1.625,0.3635585904121399,0.7026926875114441,1.7907031774520874,0.3349335789680481,0.6769843697547913,1.6472656726837158,0.36067578196525574,0.9121458530426025,1.7365624904632568,0.3320586085319519,0.8858020901679993,1.5932812690734863
10,0.3126601576805115,0.15919791162014008,1.8459374904632568,0.3212031126022339,0.2603749930858612,1.7985156774520874,0.33762499690055847,0.279130220413208,1.9075781106948853,0.3047812581062317,0.24162499606609344,1.689453125,0.34211719036102295,0.4228385388851166,1.929140567779541,0.33082032203674316,0.3669062554836273,1.6160937547683716,0.3511015772819519,0.565791666507721,1.9024218320846558,0.41154298186302185,0.4692447781562805,1.6055468320846558,0.33116796612739563,0.36548957228660583,1.7517187595367432,0.35233592987060547,0.48348280787467957,1.779843807220459,0.3299257755279541,0.4577171802520752,1.6299219131469727,0.35737499594688416,0.7042083144187927,1.7909375429153442,0.3349531292915344,0.6778281331062317,1.6408593654632568,0.3548984229564667,0.9151822924613953,1.7594531774520874,0.3324921727180481,0.8872291445732117,1.6096093654632568
11,0.3125859498977661,0.15805208683013916,1.8463281393051147,0.3203945457935333,0.26003125309944153,1.80078125,0.3319140672683716,0.27872395515441895,1.912109375,0.3088749945163727,0.24133853614330292,1.689453125,0.3359414041042328,0.42261457443237305,1.9311718940734863,0.3453632891178131,0.3687968850135803,1.6116405725479126,0.34444141387939453,0.5657395720481873,1.905859351158142,0.43028905987739563,0.46470001339912415,1.6130468845367432,0.32976171374320984,0.36579686403274536,1.7569531202316284,0.347230464220047,0.48470625281333923,1.791406273841858,0.3310273289680481,0.45841822028160095,1.6348437070846558,0.3511914014816284,0.7057291865348816,1.7910937070846558,0.33497264981269836,0.6786770820617676,1.6345312595367432,0.34912109375,0.918218731880188,1.7823437452316284,0.3329257667064667,0.8886614441871643,1.6258593797683716
