2,1.5895133018493652,0.5014163851737976,5.369105339050293,1.2904472351074219,0.4563797414302826,5.661031723022461,1.4302397966384888,0.8159765601158142,5.567513465881348,1.3486255407333374,0.8361786603927612,5.775426387786865,1.3285841941833496,1.2099138498306274,5.668115615844727,1.450946569442749,1.215205430984497,5.742518424987793,1.1338053941726685,1.326489806175232,5.822512626647949,1.6109380722045898,1.4463889598846436,5.878754138946533,1.1032369136810303,1.432222843170166,5.721328258514404,1.5707650184631348,1.53305184841156,5.842728137969971,1.205502986907959,1.635762333869934,5.73624849319458,1.5034284591674805,1.6714141368865967,5.854781150817871,1.331917643547058,1.8586899042129517,5.848893165588379,1.3897653818130493,1.212559700012207,5.70531702041626,1.3544657230377197,1.6535882949829102,5.795515060424805
3,1.5270357131958008,0.4647817313671112,5.149229049682617,1.175580382347107,0.4112361967563629,5.474998474121094,1.3530688285827637,0.7695209383964539,5.360062122344971,1.2485911846160889,0.7947999835014343,5.591053009033203,1.242598295211792,1.1594771146774292,5.465052127838135,1.3672401905059814,1.1647731065750122,5.539848327636719,1.0303229093551636,1.267053484916687,5.6280694007873535,1.5902953147888184,1.3980122804641724,5.646944522857666,1.0073479413986206,1.3782402276992798,5.524746417999268,1.5289052724838257,1.495263695716858,5.6129584312438965,1.1090351343154907,1.583325982093811,5.5451579093933105,1.4230178594589233,1.627150297164917,5.648770332336426,1.2382725477218628,1.8049006462097168,5.659305095672607,1.3049192428588867,1.1621251106262207,5.502449989318848,1.266026496887207,1.6052381992340088,5.596963882446289
4,1.4693896770477295,0.4307914674282074,4.9401679039001465,1.0655452013015747,0.36873701214790344,5.299780368804932,1.2807294130325317,0.7257096767425537,5.163426399230957,1.1533883810043335,0.7560657262802124,5.417494773864746,1.1614439487457275,1.1116846799850464,5.272803783416748,1.2883654832839966,1.1169852018356323,5.34799337387085,0.9316720962524414,1.210261583328247,5.444441318511963,1.5744842290878296,1.3522800207138062,5.425950050354004,0.9162904024124146,1.326901912689209,5.338980197906494,1.4918769598007202,1.4601199626922607,5.3940043449401855,1.0173989534378052,1.5335338115692139,5.364882469177246,1.347438931465149,1.5855307579040527,5.4535746574401855,1.1494591236114502,1.753755807876587,5.480532646179199,1.2249047756195068,1.1143349409103394,5.310398578643799,1.182418942451477,1.5595322847366333,5.409228324890137
5,1.416504144668579,0.39952531456947327,4.742457866668701,0.9602704048156738,0.32896196842193604,5.135912895202637,1.2131505012512207,0.684622585773468,4.9781413078308105,1.062946081161499,0.7200555801391602,5.255287170410156,1.0850499868392944,1.066616415977478,5.0919060707092285,1.214251160621643,1.071921467781067,5.167489051818848,0.8377816677093506,1.1561936140060425,5.272164344787598,1.5634334087371826,1.3092718124389648,5.216306686401367,0.8299933671951294,1.2782877683639526,5.164564609527588,1.4596091508865356,1.4277002811431885,5.186400413513184,0.9305230975151062,1.4864659309387207,5.195957660675049,1.2766202688217163,1.5466355085372925,5.2697296142578125,1.065406084060669,1.7053351402282715,5.313110828399658,1.1496505737304688,1.0692689418792725,5.129697799682617,1.1035716533660889,1.5165507793426514,5.232843399047852
6,1.3682307004928589,0.3709995746612549,4.556335926055908,0.8596077561378479,0.2919273376464844,4.9836344718933105,1.1501837968826294,0.6462758779525757,4.804444789886475,0.9771158695220947,0.686785876750946,5.104668140411377,1.0132683515548706,1.024288535118103,4.9225969314575195,1.1447489261627197,1.0295979976654053,4.9985737800598145,0.7485033869743347,1.1048662662506104,5.111475467681885,1.556994915008545,1.2690041065216064,5.018251419067383,0.7483084797859192,1.2324140071868896,5.001737117767334,1.4319535493850708,1.3980211019515991,4.990385055541992,0.848259449005127,1.442138433456421,5.038621425628662,1.2104138135910034,1.510480523109436,5.097473621368408,0.9859652519226074,1.6596548557281494,5.157277584075928,1.0790085792541504,1.0269432067871094,4.960585594177246,1.02933669090271,1.4763095378875732,5.068047523498535
7,1.3457841873168945,0.37529993057250977,4.636325836181641,0.8541553020477295,0.3040827512741089,5.025461673736572,1.1449806690216064,0.6570011377334595,4.864963531494141,0.9716169834136963,0.6974005699157715,5.137603282928467,1.0148977041244507,1.0350273847579956,4.982062339782715,1.1278268098831177,1.0407966375350952,5.049004077911377,0.7879108786582947,1.1390856504440308,5.166244029998779,1.5066423416137695,1.3244872093200684,5.060980319976807,0.7836429476737976,1.256144404411316,5.066905975341797,1.3894858360290527,1.4321807622909546,5.034950256347656,0.8664342164993286,1.4548496007919312,5.09965181350708,1.1857086420059204,1.5223896503448486,5.144437789916992,0.9853346943855286,1.671716332435608,5.207406044006348,1.0713622570037842,1.0379120111465454,5.015533447265625,1.0260714292526245,1.4886195659637451,5.122044563293457
8,1.3258841037750244,0.38266077637672424,4.730133533477783,0.8512493968009949,0.319298654794693,5.081107139587402,1.1423242092132568,0.6707869172096252,4.939300537109375,0.9686645865440369,0.7110756635665894,5.184356212615967,1.0190736055374146,1.0488265752792358,5.055346488952637,1.1134511232376099,1.0550557374954224,5.113253116607666,0.8298648595809937,1.1763653755187988,5.234830856323242,1.4588364362716675,1.3830307722091675,5.117527008056641,0.8215239644050598,1.2829352617263794,5.145893096923828,1.3495646715164185,1.4694008827209473,5.093333721160889,0.8871554732322693,1.4706212282180786,5.174499988555908,1.1635500192642212,1.537359356880188,5.205220699310303,0.9872506260871887,1.6868382692337036,5.271352767944336,1.0662623643875122,1.051941156387329,5.0843000411987305,1.0253527164459229,1.5039902925491333,5.1898603439331055
9,1.308440923690796,0.39319875836372375,4.838008403778076,0.8508004546165466,0.33769169449806213,5.150819301605225,1.1421246528625488,0.6877498030662537,5.027703762054443,0.9681691527366638,0.7279279828071594,5.245175838470459,1.02570641040802,1.065803050994873,5.142696380615234,1.1015324592590332,1.072492003440857,5.191568374633789,0.8742757439613342,1.2168223857879639,5.317483901977539,1.4134873151779175,1.4447513818740845,5.188140869140625,0.8618619441986084,1.3129032850265503,5.238946437835693,1.3121004104614258,1.5097981691360474,5.165783405303955,0.9103336930274963,1.4895700216293335,5.263415336608887,1.1438482999801636,1.5555061101913452,5.280069828033447,0.99162358045578,1.7051373720169067,5.349366188049316,1.0636193752288818,1.0691475868225098,5.167132377624512,1.0270910263061523,1.5225380659103394,5.271742820739746
10,1.29326593875885,0.406931608915329,4.959725856781006,0.8526195883750916,0.359279602766037,5.234374523162842,1.1441930532455444,0.7079075574874878,5.129950046539307,0.9699418544769287,0.7479751110076904,5.319838523864746,1.0346072912216187,1.0859743356704712,5.243889808654785,1.0918818712234497,1.0931230783462524,5.283726215362549,0.9209547638893127,1.2604742050170898,5.413980007171631,1.3704063892364502,1.509666919708252,5.272597312927246,0.9044679403305054,1.3460661172866821,5.3458428382873535,1.2769042253494263,1.5533902645111084,5.252076148986816,0.9357800483703613,1.5117137432098389,5.366172790527344,1.1264147758483887,1.576847791671753,5.368762016296387,0.9982645511627197,1.7266312837600708,5.441222190856934,1.0632445812225342,1.0895487070083618,5.263808250427246,1.031097412109375,1.544280767440796,5.367467403411865
11,1.280066728591919,0.42376163601875305,5.0945305824279785,0.8564145565032959,0.3839646577835083,5.331017017364502,1.1482374668121338,0.7311624884605408,5.245284080505371,0.9736903309822083,0.7711194157600403,5.407588481903076,1.0454840660095215,1.1092427968978882,5.358170509338379,1.0842070579528809,1.1168513298034668,5.38897180557251,0.9696096181869507,1.3072232007980347,5.523563861846924,1.3293012380599976,1.5776796340942383,5.37014102935791,0.9490498304367065,1.3823262453079224,5.465826511383057,1.243683934211731,1.6000796556472778,5.351456642150879,0.963202178478241,1.536954641342163,5.482017993927002,1.1109569072723389,1.6012866497039795,5.470541000366211,1.0068813562393188,1.7512223720550537,5.546165943145752,1.0648455619812012,1.1130471229553223,5.373571395874023,1.0370795726776123,1.5691206455230713,5.476279258728027
12,1.2684545516967773,0.4434688985347748,5.241122722625732,0.861796498298645,0.41152697801589966,5.439446449279785,1.1538687944412231,0.7572946548461914,5.372405052185059,0.9790258407592773,0.7971409559249878,5.507125377655029,1.0579478740692139,1.1353884935379028,5.484238147735596,1.0781192779541016,1.1434568166732788,5.506004810333252,1.0198514461517334,1.3568494319915771,5.64493465423584,1.2897831201553345,1.6485695838928223,5.4794721603393555,0.9952186942100525,1.4214634895324707,5.597597599029541,1.2120506763458252,1.6496461629867554,5.4626240730285645,0.9922113418579102,1.5650726556777954,5.609650611877441,1.0970861911773682,1.6286027431488037,5.584107875823975,1.0170851945877075,1.7786906957626343,5.662896633148193,1.0680335760116577,1.1394226551055908,5.495121479034424,1.0446487665176392,1.5968377590179443,5.596879005432129
13,1.2579587697982788,0.4657135307788849,5.3976874351501465,0.868294894695282,0.4416266679763794,5.557848930358887,1.1606165170669556,0.7859641909599304,5.509498596191406,0.9854778051376343,0.8256999254226685,5.616635322570801,1.0715279579162598,1.1640715599060059,5.620278835296631,1.0731480121612549,1.1725996732711792,5.633010387420654,1.0712097883224487,1.409013032913208,5.776278018951416,1.2513813972473145,1.7219969034194946,5.598775863647461,1.0425039529800415,1.4631381034851074,5.7393412590026855,1.181533694267273,1.7017500400543213,5.58376407623291,1.0223369598388672,1.5957281589508057,5.747255802154541,1.0843318700790405,1.6584560871124268,5.707647323608398,1.0284054279327393,1.8086963891983032,5.789599895477295,1.0723379850387573,1.1683356761932373,5.626644611358643,1.0533344745635986,1.6270921230316162,5.727451324462891
14,1.2480524778366089,0.4900505542755127,5.561982154846191,0.875382661819458,0.47381871938705444,5.683981418609619,1.1679537296295166,0.8167261481285095,5.654322147369385,0.9925190806388855,0.8563511967658997,5.733874797821045,1.0856975317001343,1.1948469877243042,5.764049053192139,1.0687659978866577,1.2038350105285645,5.767745494842529,1.1231573820114136,1.4632689952850342,5.915351390838623,1.2135690450668335,1.7975165843963623,5.725809097290039,1.0903786420822144,1.506905198097229,5.888814449310303,1.1516062021255493,1.755946397781372,5.712634086608887,1.0530519485473633,1.6284760236740112,5.892590522766113,1.0721668004989624,1.6904019117355347,5.838916301727295,1.0403151512145996,1.840794563293457,5.924033164978027,1.077231764793396,1.199341058731079,5.765897274017334,1.0626094341278076,1.659438967704773,5.865753173828125
15,1.2381821870803833,0.5159541368484497,5.731459617614746,0.8825065493583679,0.5075774192810059,5.815296649932861,1.175326943397522,0.8490546345710754,5.804328918457031,0.9995965361595154,0.8885691165924072,5.856297492980957,1.0999032258987427,1.227189064025879,5.9130024909973145,1.0644201040267944,1.2366368770599365,5.907663822174072,1.1751412153244019,1.5190916061401367,6.05960750579834,1.175792932510376,1.8746027946472168,5.858026027679443,1.138289451599121,1.5522388219833374,6.043471336364746,1.1217148303985596,1.8117092847824097,5.846686840057373,1.0838029384613037,1.6627904176712036,6.043108940124512,1.0600379705429077,1.723914384841919,5.975368499755859,1.0522608757019043,1.8744592666625977,6.063649654388428,1.0821616649627686,1.2319129705429077,5.910333156585693,1.071920394897461,1.693352460861206,6.0092387199401855
16,1.2278029918670654,0.5428504347801208,5.903428554534912,0.8891214728355408,0.5423287153244019,5.949102878570557,1.182191252708435,0.8823758363723755,5.956826686859131,1.0061650276184082,0.9217796921730042,5.9812116622924805,1.1136000156402588,1.2605236768722534,6.064446926116943,1.0595653057098389,1.270431399345398,6.050073146820068,1.2266160249710083,1.5759068727493286,6.206355094909668,1.137507677078247,1.9526817798614502,5.992733955383301,1.1856913566589355,1.5985651016235352,6.200619220733643,1.091314435005188,1.8684648275375366,5.983231067657471,1.1140451431274414,1.698097586631775,6.196117877960205,1.0474002361297607,1.7584195137023926,6.114312171936035,1.0636976957321167,1.9091166257858276,6.205757141113281,1.0865826606750488,1.2654775381088257,6.057260036468506,1.080722689628601,1.7282586097717285,6.155215263366699
17,1.2164093255996704,0.570152759552002,6.07521390914917,0.894722044467926,0.5774861574172974,6.082726001739502,1.1880412101745605,0.9161031246185303,6.109140872955322,1.0117191076278687,0.9553963541984558,6.105942249298096,1.1262823343276978,1.294264554977417,6.215708255767822,1.0536961555480957,1.3046319484710693,6.192299842834473,1.2770764827728271,1.6331281661987305,6.352919578552246,1.0982081890106201,2.0311667919158936,6.12725830078125,1.2320787906646729,1.6452975273132324,6.357583522796631,1.0598998069763184,1.925626516342163,6.119592189788818,1.143272876739502,1.7338107824325562,6.348944187164307,1.0337480306625366,1.7933306694030762,6.253072261810303,1.074120044708252,1.9441800117492676,6.347681522369385,1.089989185333252,1.2994482517242432,6.204004287719727,1.088510513305664,1.763570785522461,6.301008224487305
18,1.2035629749298096,0.597297191619873,6.244316101074219,0.8988698720932007,0.6124855875968933,6.21366548538208,1.1924383640289307,0.9496724605560303,6.258771896362305,1.0158205032348633,0.9888550639152527,6.227989196777344,1.137511968612671,1.3278473615646362,6.364285945892334,1.0463742017745972,1.3386746644973755,6.331842422485352,1.3260841369628906,1.6901915073394775,6.496799945831299,1.0574558973312378,2.1094939708709717,6.259099006652832,1.2770135402679443,1.6918718814849854,6.511864185333252,1.0270322561264038,1.9826301336288452,6.253269195556641,1.1710479259490967,1.769365906715393,6.499086380004883,1.0186431407928467,1.828083872795105,6.389148712158203,1.083089828491211,1.9790855646133423,6.486921787261963,1.0919430255889893,1.3332610130310059,6.348064422607422,1.0948455333709717,1.798724889755249,6.444117546081543
19,1.1889108419418335,0.6237715482711792,6.4085307121276855,0.9012118577957153,0.6468150019645691,6.339718341827393,1.1950297355651855,0.9825716614723206,6.403515815734863,1.0181159973144531,1.0216436386108398,6.345149040222168,1.1469357013702393,1.3607600927352905,6.50797700881958,1.0372464656829834,1.3720471858978271,6.466497898101807,1.3732860088348389,1.7465848922729492,6.635793685913086,1.0148978233337402,2.1871509552001953,6.386053085327148,1.320142388343811,1.737776279449463,6.661258220672607,0.9923589825630188,2.038963794708252,6.382059574127197,1.1970170736312866,1.8042510747909546,6.644341468811035,1.001732349395752,1.8621670007705688,6.52033805847168,1.0902535915374756,2.0133209228515625,6.621275424957275,1.0920910835266113,1.366403579711914,6.487237453460693,1.099374771118164,1.8332090377807617,6.582339763641357
20,1.1721950769424438,0.6491382718086243,6.566041946411133,0.9014902710914612,0.6800367832183838,6.459066867828369,1.1955575942993164,1.0143632888793945,6.541555404663086,1.018347978591919,1.0533246994018555,6.4556050300598145,1.1542959213256836,1.3925652503967285,6.64496374130249,1.0260552167892456,1.404312252998352,6.594449520111084,1.418424367904663,1.801870584487915,6.768083572387695,0.9702761769294739,2.263700246810913,6.506302833557129,1.3612077236175537,1.7825729846954346,6.803947925567627,0.955622136592865,2.0941898822784424,6.504146099090576,1.2209227085113525,1.8380286693572998,6.78289270401001,0.9827580451965332,1.8951425552368164,6.6448235511779785,1.0953539609909058,2.0464487075805664,6.74892520904541,1.0901756286621094,1.3984386920928955,6.619706630706787,1.1018403768539429,1.866585612297058,6.713858127593994
21,1.153253197669983,0.6730461120605469,6.715456485748291,0.8995425701141357,0.711799681186676,6.570318698883057,1.1938592195510864,1.0446960926055908,6.671498775482178,1.016353726387024,1.0835468769073486,6.55796480178833,1.1594300270080566,1.422911524772644,6.773853778839111,1.012637734413147,1.435118317604065,6.7143049240112305,1.4613364934921265,1.8556973934173584,6.892276763916016,0.9234282970428467,2.3387908935546875,6.6184563636779785,1.400046944618225,1.8259108066558838,6.938541412353516,0.9166591167449951,2.1479568481445312,6.618135929107666,1.2426021099090576,1.8703473806381226,6.9133477210998535,0.9615575075149536,1.926659107208252,6.7612128257751465,1.098228096961975,2.078117847442627,6.868478298187256,1.086033821105957,1.4290149211883545,6.74407958984375,1.1020798683166504,1.898503303527832,6.8372802734375
22,1.1616483926773071,0.7033047080039978,6.835776329040527,0.9607126116752625,0.728949248790741,6.688654899597168,1.2047460079193115,1.0716642141342163,6.787715435028076,1.0463781356811523,1.1095538139343262,6.676910400390625,1.1796958446502686,1.4438987970352173,6.902220726013184,1.0270944833755493,1.4544588327407837,6.845851898193359,1.4809949398040771,1.8550465106964111,7.013586521148682,0.8434730768203735,2.3419277667999268,6.758969306945801,1.4165526628494263,1.8334498405456543,7.045374393463135,0.8797589540481567,2.1575748920440674,6.776512145996094,1.2697312831878662,1.891360878944397,7.016486167907715,0.9756928086280823,1.950695514678955,6.9003448486328125,1.1234467029571533,2.1008875370025635,6.985495090484619,1.1033952236175537,1.4491788148880005,6.8740363121032715,1.1227120161056519,1.9210281372070312,6.958415508270264
