2,-1.3551207780838013,-1.200859546661377,2.383817672729492,-1.5247697830200195,-1.127482295036316,2.1393425464630127,-1.2931504249572754,-0.7857027649879456,2.372730255126953,-1.3107854127883911,-0.7720859050750732,2.149405002593994,-1.3881365060806274,-0.3735507130622864,2.362355947494507,-1.4053889513015747,-0.38578832149505615,2.188570261001587,-1.0868936777114868,0.2485940158367157,2.5457165241241455,-1.1282966136932373,-0.17801938951015472,1.963557243347168,-1.219305396080017,0.11363708227872849,2.5797231197357178,-1.3277764320373535,-0.16380389034748077,1.9440406560897827,-1.3926998376846313,0.11734705418348312,2.394085645675659,-1.4192293882369995,0.05912046879529953,2.051701545715332,-1.3835906982421875,0.28735777735710144,2.202396869659424,-1.396762728691101,-0.37966951727867126,2.275463104248047,-1.4059646129608154,0.08823376148939133,2.222893714904785
3,-1.4239283800125122,-1.1528987884521484,2.593891143798828,-1.4071863889694214,-1.1642245054244995,2.3292572498321533,-1.3284751176834106,-0.7728285193443298,2.545987844467163,-1.2920926809310913,-0.78101646900177,2.3061015605926514,-1.4224255084991455,-0.3746950328350067,2.478166103363037,-1.419865608215332,-0.3993052840232849,2.2948203086853027,-1.1192677021026611,0.3075953423976898,2.6933722496032715,-1.1191465854644775,-0.18603326380252838,2.0826361179351807,-1.2548635005950928,0.15481367707252502,2.699636220932007,-1.3194283246994019,-0.17900006473064423,2.0401368141174316,-1.4263442754745483,0.10978847742080688,2.4918198585510254,-1.4139845371246338,0.04513329267501831,2.1440064907073975,-1.4075310230255127,0.2887958586215973,2.297360420227051,-1.4211455583572388,-0.3870001435279846,2.38649320602417,-1.4201643466949463,0.0774608850479126,2.317913055419922
4,-1.4158879518508911,-1.1613235473632812,2.5002801418304443,-1.3631582260131836,-1.1414557695388794,2.2620773315429688,-1.3172122240066528,-0.7740728855133057,2.496091842651367,-1.2136883735656738,-0.7718403339385986,2.28134822845459,-1.4094903469085693,-0.3729155659675598,2.4277000427246094,-1.366014003753662,-0.39525458216667175,2.2470943927764893,-1.1314167976379395,0.33211880922317505,2.657747745513916,-1.046816349029541,-0.20497824251651764,2.0913543701171875,-1.2713582515716553,0.16501669585704803,2.6596267223358154,-1.2323591709136963,-0.18735404312610626,2.0184895992279053,-1.4170756340026855,0.11252309381961823,2.448587417602539,-1.3402529954910278,0.04883149638772011,2.1115989685058594,-1.3623460531234741,0.28691136837005615,2.2681427001953125,-1.3877521753311157,-0.3840850591659546,2.3373970985412598,-1.378664255142212,0.08067729324102402,2.280093193054199
5,-1.349784016609192,-1.1487751007080078,2.363381862640381,-1.2983993291854858,-1.0793840885162354,2.1406850814819336,-1.2796154022216797,-0.7643241882324219,2.4127695560455322,-1.112696886062622,-0.7412431240081787,2.21866512298584,-1.3758102655410767,-0.35856956243515015,2.3414318561553955,-1.2991998195648193,-0.37834107875823975,2.166740894317627,-1.1110494136810303,0.3153362274169922,2.541623830795288,-0.9655278325080872,-0.2050040066242218,2.1143460273742676,-1.255547046661377,0.16716524958610535,2.5559141635894775,-1.138314962387085,-0.17904748022556305,1.9981791973114014,-1.3810670375823975,0.12858399748802185,2.3498282432556152,-1.2523622512817383,0.0688304528594017,2.057150363922119,-1.3000303506851196,0.3015817701816559,2.1903786659240723,-1.3375051021575928,-0.36845532059669495,2.254086494445801,-1.3167146444320679,0.09870722889900208,2.203489303588867
6,-1.332149624824524,-1.1375771760940552,2.371384620666504,-1.1933492422103882,-1.119292974472046,2.1858866214752197,-1.2584781646728516,-0.754237174987793,2.4126152992248535,-1.0908172130584717,-0.7451249361038208,2.2488064765930176,-1.3444641828536987,-0.3555196523666382,2.3173201084136963,-1.2520889043807983,-0.37519070506095886,2.167695999145508,-1.0678339004516602,0.36771050095558167,2.531338930130005,-0.9539216756820679,-0.17807990312576294,2.1907687187194824,-1.2152572870254517,0.20958583056926727,2.541064977645874,-1.0788477659225464,-0.17650483548641205,2.030236005783081,-1.3636231422424316,0.12015331536531448,2.325082302093506,-1.1949430704116821,0.06378931552171707,2.0558924674987793,-1.2838668823242188,0.2876878082752228,2.166745185852051,-1.2982765436172485,-0.3653551936149597,2.2425079345703125,-1.279283046722412,0.09197131544351578,2.1904873847961426
7,-1.2689132690429688,-1.1423534154891968,2.2534983158111572,-1.1583952903747559,-1.096428394317627,2.110659122467041,-1.2356064319610596,-0.746974766254425,2.3242244720458984,-1.0500901937484741,-0.7189937829971313,2.208414077758789,-1.3212543725967407,-0.3509691655635834,2.2572860717773438,-1.1975396871566772,-0.3606039881706238,2.139777421951294,-1.1418694257736206,0.35070565342903137,2.526381254196167,-0.9273767471313477,-0.1525326818227768,2.173205614089966,-1.2863893508911133,0.19460701942443848,2.5026915073394775,-1.0226258039474487,-0.14307640492916107,2.049717426300049,-1.351521372795105,0.13228252530097961,2.266937255859375,-1.1478406190872192,0.07504214346408844,2.047893762588501,-1.2456157207489014,0.2941308915615082,2.141036033630371,-1.259397029876709,-0.3557865619659424,2.1985316276550293,-1.249680995941162,0.10366233438253403,2.1574153900146484
8,-1.2654937505722046,-1.137414813041687,2.2550771236419678,-1.1010552644729614,-1.1058287620544434,2.0929713249206543,-1.2370718717575073,-0.767898440361023,2.315361738204956,-1.047288417816162,-0.7387921214103699,2.206352710723877,-1.3018852472305298,-0.356201708316803,2.248819589614868,-1.1598566770553589,-0.3779238164424896,2.124861717224121,-1.1164315938949585,0.3460797667503357,2.516143560409546,-0.9182678461074829,-0.12126724421977997,2.258260488510132,-1.2692992687225342,0.17465060949325562,2.5216023921966553,-0.9868698716163635,-0.14857974648475647,2.0565617084503174,-1.3462709188461304,0.11604005098342896,2.2684130668640137,-1.1010704040527344,0.08189086616039276,2.057511329650879,-1.2364916801452637,0.29588931798934937,2.1561801433563232,-1.2308709621429443,-0.3670627474784851,2.186840534210205,-1.2236707210540771,0.09896545857191086,2.1629621982574463
9,-1.2453850507736206,-1.126786708831787,2.2330870628356934,-1.0682222843170166,-1.086564064025879,2.1481382846832275,-1.2433786392211914,-0.7479771375656128,2.306382656097412,-1.040500283241272,-0.7165313959121704,2.2572834491729736,-1.3033092021942139,-0.34519147872924805,2.2358999252319336,-1.1348755359649658,-0.3591519594192505,2.1565370559692383,-1.1862601041793823,0.3541810214519501,2.5410969257354736,-0.9242643117904663,-0.08579254150390625,2.317361354827881,-1.314300298690796,0.1992672234773636,2.4962868690490723,-0.9518386125564575,-0.12456356734037399,2.146521806716919,-1.3427413702011108,0.13300453126430511,2.253465175628662,-1.0647897720336914,0.08743627369403839,2.096466064453125,-1.2171152830123901,0.30966487526893616,2.166783094406128,-1.2190923690795898,-0.35217171907424927,2.196218490600586,-1.203765630722046,0.11022040247917175,2.1749656200408936
10,-1.3390239477157593,-1.1043099164962769,2.022916793823242,-1.1090950965881348,-1.0908008813858032,2.009873628616333,-1.3360109329223633,-0.7689478993415833,2.2180302143096924,-1.1348029375076294,-0.7540401220321655,2.2206878662109375,-1.370007038116455,-0.374044269323349,2.267205238342285,-1.1961246728897095,-0.37155574560165405,2.2357187271118164,-1.2979984283447266,0.34311240911483765,2.5840978622436523,-1.0775456428527832,-0.10818342119455338,2.525595188140869,-1.4214693307876587,0.19948092103004456,2.542341947555542,-1.0425904989242554,-0.1499602198600769,2.3438146114349365,-1.428783893585205,0.11764826625585556,2.3151865005493164,-1.1176503896713257,0.07626030594110489,2.2469632625579834,-1.2798575162887573,0.30027252435684204,2.278212070465088,-1.2830657958984375,-0.37279999256134033,2.251461982727051,-1.2732172012329102,0.09695428609848022,2.2810750007629395
11,-1.302754282951355,-1.0816376209259033,1.9317988157272339,-1.0686323642730713,-1.0675525665283203,1.9155019521713257,-1.3041799068450928,-0.7541597485542297,2.1422953605651855,-1.0995171070098877,-0.7444968223571777,2.146894931793213,-1.3391225337982178,-0.35898903012275696,2.192728042602539,-1.1510686874389648,-0.35638654232025146,2.185370683670044,-1.3106228113174438,0.33045244216918945,2.453134536743164,-1.0402559041976929,-0.06735840439796448,2.5160269737243652,-1.4613516330718994,0.2339726686477661,2.4112703800201416,-0.9900144934654236,-0.10927080363035202,2.352062702178955,-1.38958740234375,0.12323947250843048,2.23283052444458,-1.0678963661193848,0.07529054582118988,2.2164363861083984,-1.23340904712677,0.2978915870189667,2.222158908843994,-1.2450956106185913,-0.357687771320343,2.189049243927002,-1.2287418842315674,0.09926500916481018,2.2246334552764893
