2,-1.4215779304504395,-1.100631833076477,2.110515594482422,-1.725396990776062,-1.049708604812622,1.9050730466842651,-1.4855743646621704,-0.7486777901649475,2.247807025909424,-1.5741199254989624,-0.7618780732154846,2.128627061843872,-1.5634446144104004,-0.37428438663482666,2.2169318199157715,-1.4452701807022095,-0.37960827350616455,2.194136381149292,-1.963145136833191,0.13480721414089203,2.2710676193237305,-0.8366599082946777,0.024434706196188927,2.44696044921875,-1.8267483711242676,0.11869313567876816,2.2620980739593506,-1.0480097532272339,0.022339260205626488,2.369166374206543,-1.5986930131912231,0.11367370933294296,2.2908899784088135,-1.2979906797409058,0.0717211440205574,2.3096554279327393,-1.4272961616516113,0.2626790404319763,2.3517327308654785,-1.5043573379516602,-0.3769463300704956,2.205533981323242,-1.4483418464660645,0.09269742667675018,2.3002727031707764
3,-1.323824405670166,-1.109675407409668,2.363656520843506,-1.6793537139892578,-1.0368551015853882,2.0307178497314453,-1.3734769821166992,-0.726769208908081,2.3816778659820557,-1.5018138885498047,-0.7444217205047607,2.176673412322998,-1.47543203830719,-0.36135610938072205,2.2472035884857178,-1.366694688796997,-0.36606380343437195,2.188258171081543,-1.8022565841674805,0.15534308552742004,2.4991300106048584,-0.7672727108001709,0.07777316123247147,2.2765963077545166,-1.7070039510726929,0.13830143213272095,2.390209197998047,-0.9600099921226501,0.06524892896413803,2.213653326034546,-1.5128495693206787,0.12466984242200851,2.2901058197021484,-1.208272933959961,0.10006003826856613,2.2015812397003174,-1.3474016189575195,0.28846168518066406,2.2754037380218506,-1.4210634231567383,-0.363709956407547,2.21773099899292,-1.3605612516403198,0.11236494034528732,2.2458434104919434
4,-1.2726131677627563,-1.1072982549667358,2.3562841415405273,-1.6759544610977173,-1.033557653427124,2.0353803634643555,-1.3341113328933716,-0.723097562789917,2.364027976989746,-1.4867885112762451,-0.7520942687988281,2.184544801712036,-1.4441651105880737,-0.3608822524547577,2.2273528575897217,-1.3320786952972412,-0.3688601553440094,2.1735336780548096,-1.7923650741577148,0.16419394314289093,2.4372189044952393,-0.7535291910171509,0.09115887433290482,2.327364921569824,-1.682610273361206,0.13908304274082184,2.338343858718872,-0.9334942102432251,0.07686563581228256,2.237962245941162,-1.4832624197006226,0.12668509781360626,2.253722667694092,-1.1686549186706543,0.10127430409193039,2.1952035427093506,-1.3211990594863892,0.2932031452655792,2.2545673847198486,-1.3881218433380127,-0.36487120389938354,2.2004432678222656,-1.3259587287902832,0.11397969722747803,2.2244629859924316
5,-1.3936305046081543,-1.103081464767456,2.115605592727661,-1.741470456123352,-0.9831364750862122,1.859775185585022,-1.4476182460784912,-0.748553454875946,2.2793970108032227,-1.5478227138519287,-0.73212069272995,2.1230814456939697,-1.5376065969467163,-0.3676958978176117,2.266348361968994,-1.4229389429092407,-0.364694207906723,2.225155830383301,-1.895977258682251,0.07905256003141403,2.3483383655548096,-0.8751455545425415,0.06644699722528458,2.581291913986206,-1.7946856021881104,0.07499734312295914,2.313291072845459,-1.0526925325393677,0.04577105492353439,2.463711977005005,-1.580525517463684,0.10981080681085587,2.320126533508301,-1.2653331756591797,0.08347871154546738,2.352161407470703,-1.4047768115997314,0.26783493161201477,2.373958110809326,-1.4802727699279785,-0.36619505286216736,2.2457520961761475,-1.422929286956787,0.09664475917816162,2.336143970489502
6,-1.4268269538879395,-1.0824404954910278,2.2037484645843506,-1.7143441438674927,-0.9820683002471924,1.9661376476287842,-1.4640353918075562,-0.7279840707778931,2.3739020824432373,-1.515055537223816,-0.7303681373596191,2.224424123764038,-1.5414109230041504,-0.3408384919166565,2.34856915473938,-1.4110859632492065,-0.34030067920684814,2.299117088317871,-1.8520512580871582,0.1042494922876358,2.489593982696533,-0.9021950960159302,0.13007698953151703,2.7273738384246826,-1.7690539360046387,0.09936359524726868,2.424971580505371,-1.041473150253296,0.09962587058544159,2.581904888153076,-1.575023889541626,0.13317978382110596,2.4067094326019287,-1.2567496299743652,0.11715131998062134,2.4363043308258057,-1.3978285789489746,0.294770747423172,2.4584336280822754,-1.4762485027313232,-0.3405695855617523,2.323843002319336,-1.4158867597579956,0.12516555190086365,2.421506881713867
7,-1.395215392112732,-1.038171410560608,2.133420705795288,-1.5857876539230347,-0.9650877118110657,1.9551736116409302,-1.411713719367981,-0.7030965089797974,2.3354129791259766,-1.4103482961654663,-0.7168902158737183,2.1967008113861084,-1.486099123954773,-0.3197091817855835,2.300879955291748,-1.3510254621505737,-0.31929686665534973,2.2382967472076416,-1.7304832935333252,0.10493770986795425,2.484318971633911,-0.9088507294654846,0.16477228701114655,2.756559371948242,-1.6718025207519531,0.10753785818815231,2.4000508785247803,-0.9886558651924133,0.12625567615032196,2.5751430988311768,-1.4986412525177002,0.1423528492450714,2.3622689247131348,-1.1860052347183228,0.13052813708782196,2.389775037765503,-1.316620945930481,0.29896679520606995,2.4085144996643066,-1.4185622930526733,-0.3195030093193054,2.2695884704589844,-1.3423233032226562,0.1364404857158661,2.3760218620300293
8,-1.4147967100143433,-1.0117974281311035,2.171581983566284,-1.4647717475891113,-0.983250617980957,2.0129189491271973,-1.415497064590454,-0.6833997368812561,2.3588099479675293,-1.3597303628921509,-0.7058147192001343,2.243239641189575,-1.4719001054763794,-0.2961116135120392,2.322321891784668,-1.3342241048812866,-0.2967105209827423,2.268508195877075,-1.6920828819274902,0.18731434643268585,2.4954049587249756,-1.002219796180725,0.19452904164791107,2.842820882797241,-1.6428215503692627,0.15196941792964935,2.412275552749634,-1.0402227640151978,0.14165917038917542,2.658177614212036,-1.4746836423873901,0.17281535267829895,2.355083465576172,-1.1684900522232056,0.15458324551582336,2.414729356765747,-1.3016067743301392,0.33637097477912903,2.4014761447906494,-1.403062105178833,-0.29641106724739075,2.295414924621582,-1.3215868473052979,0.16369929909706116,2.38490629196167
9,-1.3743164539337158,-0.9878724813461304,2.058424949645996,-1.3454620838165283,-0.9655057191848755,2.0181875228881836,-1.3939180374145508,-0.662597119808197,2.2801144123077393,-1.2945770025253296,-0.6651923060417175,2.2779953479766846,-1.4281342029571533,-0.27716588973999023,2.291248083114624,-1.2691749334335327,-0.28249219059944153,2.2791316509246826,-1.6246472597122192,0.23354387283325195,2.5387604236602783,-1.1122995615005493,0.22026851773262024,2.810584545135498,-1.5910676717758179,0.1684219390153885,2.4281303882598877,-1.0613418817520142,0.15499047935009003,2.6728477478027344,-1.4418919086456299,0.19029805064201355,2.3220255374908447,-1.1253453493118286,0.17342445254325867,2.4119646549224854,-1.282631278038025,0.3639755845069885,2.380980968475342,-1.3486545085906982,-0.2798290252685547,2.2851898670196533,-1.283618688583374,0.1818612515926361,2.366995096206665
10,-1.420456051826477,-0.9748760461807251,2.0921380519866943,-1.288011074066162,-0.9599733948707581,2.0919485092163086,-1.4338127374649048,-0.6523709297180176,2.3115179538726807,-1.284670352935791,-0.6580096483230591,2.3396923542022705,-1.4252080917358398,-0.2679819166660309,2.329329013824463,-1.2607226371765137,-0.27608156204223633,2.3487699031829834,-1.6816431283950806,0.30619707703590393,2.5568854808807373,-1.2566946744918823,0.2445523887872696,2.8238091468811035,-1.6276588439941406,0.2161058932542801,2.441566228866577,-1.154538631439209,0.16838546097278595,2.7223339080810547,-1.4349195957183838,0.21214637160301208,2.3371734619140625,-1.1318079233169556,0.19258223474025726,2.474383592605591,-1.2848000526428223,0.38921022415161133,2.418621301651001,-1.3429653644561768,-0.2720317244529724,2.3390493392944336,-1.2833638191223145,0.20236429572105408,2.405778408050537
11,-1.4709162712097168,-0.9612594246864319,2.133718252182007,-1.2348806858062744,-0.9538208246231079,2.173576831817627,-1.4780281782150269,-0.6415245532989502,2.3507885932922363,-1.27908456325531,-0.6502067446708679,2.409256935119629,-1.426602840423584,-0.2581776976585388,2.375277042388916,-1.2565909624099731,-0.2690506875514984,2.4262752532958984,-1.7429598569869995,0.3794705271720886,2.5828776359558105,-1.405410647392273,0.26945650577545166,2.8449008464813232,-1.668570637702942,0.2644100785255432,2.46286940574646,-1.2520561218261719,0.1824006885290146,2.7796871662139893,-1.4322679042816162,0.23461493849754333,2.3601887226104736,-1.1425912380218506,0.21236024796962738,2.5446698665618896,-1.2912894487380981,0.41506510972976685,2.4641289710998535,-1.3415968418121338,-0.2636141777038574,2.4007761478424072,-1.2874295711517334,0.22348758578300476,2.4524292945861816
