2,-0.494773268699646,-1.3082929849624634,1.9383416175842285,-0.8099642395973206,-1.2553571462631226,2.0844085216522217,-0.6012824773788452,-0.9253976345062256,1.9444564580917358,-0.9450052380561829,-0.8600395917892456,2.053373336791992,-0.6718631386756897,-0.523216962814331,2.051640748977661,-0.7388731241226196,-0.5551915764808655,2.193539619445801,-1.0096076726913452,-0.23978456854820251,1.8424227237701416,-0.7918921113014221,-0.3761780858039856,2.4608705043792725,-0.8272649645805359,-0.2459249198436737,1.8578922748565674,-0.6945487260818481,-0.3174201548099518,2.445632219314575,-0.7375061511993408,-0.05442952737212181,2.0232553482055664,-0.7487119436264038,-0.08903148025274277,2.3438098430633545,-0.7953447699546814,0.12049908190965652,2.2068004608154297,-0.705368161201477,-0.5392042398452759,2.1225900650024414,-0.7431090474128723,-0.07173050194978714,2.18353271484375
3,-0.49863407015800476,-1.2811155319213867,1.8779125213623047,-0.6861945986747742,-1.2431676387786865,1.9916434288024902,-0.6178416013717651,-0.9001078009605408,1.8964225053787231,-0.8664506077766418,-0.871280312538147,1.986107587814331,-0.6535632610321045,-0.5067123174667358,1.9969757795333862,-0.7072259187698364,-0.5425041317939758,2.1340293884277344,-0.9837490320205688,-0.2724822461605072,1.8399070501327515,-0.8845997452735901,-0.39469781517982483,2.3411636352539062,-0.7995064854621887,-0.2484869658946991,1.8339827060699463,-0.7472800016403198,-0.3317636251449585,2.381737470626831,-0.7115223407745361,-0.0422455258667469,1.9819008111953735,-0.7420349717140198,-0.08641292154788971,2.312602996826172,-0.7775974273681641,0.1321064829826355,2.173987627029419,-0.6803945899009705,-0.5246082544326782,2.065502643585205,-0.7267786264419556,-0.06432922184467316,2.147251844406128
4,-0.46469056606292725,-1.26603364944458,1.8695151805877686,-0.6323052644729614,-1.2269513607025146,1.9970120191574097,-0.584553599357605,-0.889403760433197,1.870694637298584,-0.8319692015647888,-0.8729586601257324,1.9588552713394165,-0.6217796206474304,-0.49634647369384766,1.9660485982894897,-0.6871976852416992,-0.5334611535072327,2.103886127471924,-0.9419774413108826,-0.26523861289024353,1.8052866458892822,-0.9411230087280273,-0.3563557267189026,2.2548043727874756,-0.758741021156311,-0.241200253367424,1.796800971031189,-0.7735901474952698,-0.34204214811325073,2.328500747680664,-0.6775698065757751,-0.0328318290412426,1.953377604484558,-0.732705295085907,-0.08982677757740021,2.2879655361175537,-0.7454022765159607,0.14178799092769623,2.152993679046631,-0.6544886827468872,-0.5149037837982178,2.0349674224853516,-0.7051375508308411,-0.06132930517196655,2.120671510696411
5,-0.4759541451931,-1.290662407875061,1.8923269510269165,-0.5923135280609131,-1.233415961265564,2.0558910369873047,-0.5677178502082825,-0.9007909893989563,1.8901286125183105,-0.8103485703468323,-0.8879042863845825,1.978327989578247,-0.6075817346572876,-0.49450308084487915,1.97720468044281,-0.685820996761322,-0.5299348831176758,2.108401298522949,-0.9482682347297668,-0.27003657817840576,1.830532193183899,-0.9602839946746826,-0.37545332312583923,2.23091983795166,-0.7664501667022705,-0.2395593822002411,1.8151271343231201,-0.7937479019165039,-0.34725233912467957,2.3147332668304443,-0.6644639372825623,-0.03116769529879093,1.961310625076294,-0.7403924465179443,-0.08875022083520889,2.289680242538452,-0.7470771074295044,0.14359204471111298,2.1564388275146484,-0.6467013359069824,-0.5122189521789551,2.0428030490875244,-0.7024282217025757,-0.05995895713567734,2.125495433807373
6,-0.4103429913520813,-1.2849793434143066,1.8962581157684326,-0.6063064932823181,-1.2596510648727417,2.052004814147949,-0.5389876365661621,-0.9042952656745911,1.8892483711242676,-0.7789944410324097,-0.9037246108055115,1.999013900756836,-0.5991845726966858,-0.4961327314376831,1.9629648923873901,-0.6763074994087219,-0.5249037742614746,2.0999274253845215,-0.9475036859512329,-0.2842346131801605,1.7957035303115845,-0.961386501789093,-0.38405555486679077,2.218535900115967,-0.752255380153656,-0.2419263869524002,1.7857028245925903,-0.7810149192810059,-0.337841272354126,2.2989954948425293,-0.6484323143959045,-0.029245533049106598,1.9343112707138062,-0.7204097509384155,-0.08159822970628738,2.2677605152130127,-0.725419819355011,0.15184225142002106,2.1267383098602295,-0.6377460360527039,-0.5105182528495789,2.0314462184906006,-0.6844210624694824,-0.05542188137769699,2.1010358333587646
7,-0.46991413831710815,-1.2965439558029175,1.911935567855835,-0.5507388710975647,-1.2671152353286743,2.068145275115967,-0.5468798279762268,-0.9064855575561523,1.922011137008667,-0.7319522500038147,-0.9078447818756104,2.0160210132598877,-0.6002460718154907,-0.49691876769065857,1.9995670318603516,-0.6740860342979431,-0.524853527545929,2.118312358856201,-0.9442964196205139,-0.3105793297290802,1.8129476308822632,-0.8874032497406006,-0.455732136964798,2.2879719734191895,-0.7492441534996033,-0.24610598385334015,1.8180546760559082,-0.7387604713439941,-0.34533801674842834,2.3390614986419678,-0.6526300311088562,-0.03632934391498566,1.9685570001602173,-0.71940016746521,-0.08405967056751251,2.2933590412139893,-0.7375949621200562,0.13821519911289215,2.153902769088745,-0.6371660232543945,-0.5108861327171326,2.0589396953582764,-0.6860151290893555,-0.060194507241249084,2.130958080291748
8,-0.4828483462333679,-1.2992186546325684,1.9632842540740967,-0.5810238122940063,-1.317352533340454,2.109569787979126,-0.5805696845054626,-0.910241425037384,2.005631685256958,-0.7020288109779358,-0.9239833950996399,2.114177703857422,-0.6379813551902771,-0.49624431133270264,2.0813095569610596,-0.6915774345397949,-0.5172064304351807,2.197152853012085,-0.9737959504127502,-0.332531601190567,1.8925164937973022,-0.8368549942970276,-0.4289669990539551,2.4031548500061035,-0.7771166563034058,-0.2637667953968048,1.9060237407684326,-0.7269958257675171,-0.310226172208786,2.422671318054199,-0.6738365888595581,-0.04556851089000702,2.029644012451172,-0.7221855521202087,-0.06678557395935059,2.354750871658325,-0.7464494705200195,0.15216316282749176,2.2036798000335693,-0.6647794246673584,-0.5067253708839417,2.1392312049865723,-0.698011040687561,-0.0561770424246788,2.192197322845459
9,-0.4822588562965393,-1.3069663047790527,1.9674508571624756,-0.5739763379096985,-1.3262708187103271,2.1342995166778564,-0.5689281821250916,-0.9111301302909851,2.0155928134918213,-0.6813218593597412,-0.9231110215187073,2.1396126747131348,-0.6370365023612976,-0.4932168424129486,2.089339017868042,-0.6937700510025024,-0.5120146870613098,2.2009811401367188,-0.9803519248962402,-0.3295553922653198,1.917280673980713,-0.8507370948791504,-0.4149003028869629,2.4007980823516846,-0.7801717519760132,-0.2629937529563904,1.9205840826034546,-0.7307174801826477,-0.30538028478622437,2.4260926246643066,-0.6686190962791443,-0.04109640046954155,2.0371036529541016,-0.7178311347961426,-0.061146270483732224,2.3622050285339355,-0.7389471530914307,0.15849153697490692,2.2117764949798584,-0.6654032468795776,-0.502615749835968,2.14516019821167,-0.6932251453399658,-0.05112133547663689,2.1996543407440186
10,-0.48405376076698303,-1.3071776628494263,1.9717706441879272,-0.5457367300987244,-1.322400450706482,2.1558048725128174,-0.5684705376625061,-0.9141372442245483,2.023202657699585,-0.6583191156387329,-0.9255537390708923,2.1564536094665527,-0.6308572888374329,-0.49843546748161316,2.0917069911956787,-0.6786848306655884,-0.5161236524581909,2.205695390701294,-0.9771614074707031,-0.3273831605911255,1.914087176322937,-0.8375844955444336,-0.408838152885437,2.4238951206207275,-0.779938817024231,-0.26111143827438354,1.9174200296401978,-0.7197232842445374,-0.2985217273235321,2.4389045238494873,-0.6709915399551392,-0.04077444598078728,2.0328245162963867,-0.707017719745636,-0.05821095034480095,2.3618712425231934,-0.7345005869865417,0.1589861363172531,2.209460973739624,-0.654771089553833,-0.5072795748710632,2.1487011909484863,-0.68900465965271,-0.04949269816279411,2.19734787940979
11,-0.48552465438842773,-1.3147374391555786,2.1814494132995605,-0.5289512276649475,-1.2693551778793335,2.389845132827759,-0.5576834082603455,-0.9152935147285461,2.1758298873901367,-0.637505054473877,-0.8977924585342407,2.3251888751983643,-0.6216550469398499,-0.5032978057861328,2.1716971397399902,-0.659015417098999,-0.4990205764770508,2.3000597953796387,-0.976574182510376,-0.3079953193664551,1.942042350769043,-0.7800894379615784,-0.3840770423412323,2.5458028316497803,-0.7750243544578552,-0.2576042711734772,1.9526578187942505,-0.6745039820671082,-0.2647451162338257,2.5019071102142334,-0.6743535399436951,-0.032430633902549744,2.0728940963745117,-0.682326078414917,-0.0368725061416626,2.4072864055633545,-0.7207289934158325,0.17300857603549957,2.2378013134002686,-0.640335202217102,-0.5011591911315918,2.2358784675598145,-0.6783398389816284,-0.03465157002210617,2.2400903701782227
