2,-0.6005704402923584,-1.1840742826461792,1.920765995979309,-0.750065803527832,-1.2238531112670898,2.1532135009765625,-0.7173696756362915,-0.7877794504165649,1.9326841831207275,-0.7896900773048401,-0.8047219514846802,2.142390489578247,-0.6137685775756836,-0.4040537476539612,2.023118495941162,-0.688023030757904,-0.41621866822242737,2.1813528537750244,-0.8410057425498962,-0.27475297451019287,1.853303074836731,-0.9432145357131958,-0.08272115886211395,2.3465769290924072,-0.6625775098800659,-0.1732141226530075,1.8657644987106323,-0.7936469316482544,-0.13198773562908173,2.3890390396118164,-0.56730717420578,0.06501736491918564,1.9682130813598633,-0.6651263236999512,0.05988263338804245,2.3111777305603027,-0.6326369047164917,0.2856777310371399,2.1509640216827393,-0.6508958339691162,-0.41013622283935547,2.102235794067383,-0.616216778755188,0.062449999153614044,2.139695405960083
3,-0.6157775521278381,-1.1876834630966187,1.9430776834487915,-0.7374652624130249,-1.2169249057769775,2.1875975131988525,-0.7170056104660034,-0.7892163991928101,1.9641048908233643,-0.7849149107933044,-0.8054009079933167,2.1742804050445557,-0.6103011965751648,-0.40126460790634155,2.0419280529022217,-0.6809336543083191,-0.41448912024497986,2.2027225494384766,-0.8417576551437378,-0.27580970525741577,1.8655163049697876,-0.9324318170547485,-0.051321350038051605,2.3656837940216064,-0.6635064482688904,-0.16924895346164703,1.8787273168563843,-0.7920029163360596,-0.12547250092029572,2.407599449157715,-0.5699809789657593,0.07034087181091309,1.9842779636383057,-0.6592926383018494,0.06262338161468506,2.3286406993865967,-0.6263678669929504,0.29430776834487915,2.16872501373291,-0.6456174254417419,-0.4078768491744995,2.1223254203796387,-0.6146367788314819,0.06648212671279907,2.156459331512451
4,-0.5828163027763367,-1.1813005208969116,1.9226866960525513,-0.7334285378456116,-1.2116779088974,2.1595449447631836,-0.6863377094268799,-0.7840609550476074,1.9318161010742188,-0.7793752551078796,-0.7986156344413757,2.1360039710998535,-0.5837413668632507,-0.3999204933643341,2.0187461376190186,-0.6624199748039246,-0.41441524028778076,2.1750752925872803,-0.8344796299934387,-0.2537422776222229,1.8372875452041626,-0.9277228116989136,-0.08323930203914642,2.33902907371521,-0.6504119634628296,-0.1603541374206543,1.8459149599075317,-0.7757382988929749,-0.13247987627983093,2.3862760066986084,-0.552591860294342,0.0748286172747612,1.9581116437911987,-0.6530570387840271,0.06269944459199905,2.301893949508667,-0.6209190487861633,0.2909952700138092,2.1431798934936523,-0.6230806708335876,-0.40716785192489624,2.0969107151031494,-0.6028244495391846,0.06876403093338013,2.130002737045288
5,-0.5918737053871155,-1.1688759326934814,1.9585686922073364,-0.7353745698928833,-1.187401294708252,2.186269998550415,-0.6862855553627014,-0.7704336643218994,1.959323763847351,-0.7884731292724609,-0.7770495414733887,2.155991554260254,-0.5776715874671936,-0.38763830065727234,2.043128728866577,-0.6574074625968933,-0.40038514137268066,2.2009315490722656,-0.8239816427230835,-0.23090200126171112,1.8567407131195068,-0.9193984866142273,-0.060682982206344604,2.349989414215088,-0.6383428573608398,-0.14458762109279633,1.8632816076278687,-0.7718425989151001,-0.1110055074095726,2.402634382247925,-0.550454318523407,0.09011095017194748,1.9765738248825073,-0.6528497934341431,0.07947469502687454,2.31600284576416,-0.6208059787750244,0.3076746165752411,2.157118082046509,-0.6175395250320435,-0.3940117359161377,2.122030258178711,-0.6016520261764526,0.08479282259941101,2.1462883949279785
6,-0.5657352209091187,-1.167599081993103,1.94829261302948,-0.7071543335914612,-1.1854950189590454,2.1696908473968506,-0.6632817387580872,-0.7692004442214966,1.9410998821258545,-0.7759119868278503,-0.7752089500427246,2.1357405185699463,-0.5584897398948669,-0.3846502900123596,2.0212838649749756,-0.6393057703971863,-0.39796361327171326,2.1824653148651123,-0.8023934364318848,-0.21535998582839966,1.8429402112960815,-0.8998799920082092,-0.0667794868350029,2.316821813583374,-0.618784487247467,-0.14194634556770325,1.847643256187439,-0.7534090876579285,-0.12530918419361115,2.373368978500366,-0.5332966446876526,0.09606794267892838,1.9561054706573486,-0.6357204914093018,0.07956818491220474,2.2985215187072754,-0.6029825806617737,0.31362879276275635,2.1398630142211914,-0.5988977551460266,-0.39130693674087524,2.101874589920044,-0.5845085382461548,0.08781806379556656,2.1273136138916016
7,-0.5468693375587463,-1.1687726974487305,1.9582622051239014,-0.6806691288948059,-1.1774768829345703,2.1797709465026855,-0.6489124298095703,-0.7742420434951782,1.9454030990600586,-0.7678494453430176,-0.7730412483215332,2.134427547454834,-0.5465136170387268,-0.3869222402572632,2.0144293308258057,-0.6252948641777039,-0.4011332392692566,2.178496837615967,-0.7809721827507019,-0.19343651831150055,1.8178298473358154,-0.9099527597427368,-0.023571396246552467,2.319689989089966,-0.5948973894119263,-0.12990154325962067,1.8302499055862427,-0.7578348517417908,-0.11111720651388168,2.380678653717041,-0.5215047597885132,0.09874118119478226,1.9517146348953247,-0.6245437860488892,0.07717553526163101,2.2977890968322754,-0.5894137024879456,0.3143201768398285,2.1419873237609863,-0.5859042406082153,-0.3940277397632599,2.096463203430176,-0.5730242729187012,0.08795835822820663,2.1247518062591553
8,-0.5536257028579712,-1.1782745122909546,1.9732608795166016,-0.6244617104530334,-1.167105793952942,2.2152552604675293,-0.6358456611633301,-0.7726351618766785,1.9647197723388672,-0.7378618717193604,-0.7795606255531311,2.1548714637756348,-0.5362257957458496,-0.3859459459781647,2.0241966247558594,-0.6156690716743469,-0.39775657653808594,2.185060739517212,-0.7810313105583191,-0.1633932739496231,1.8151909112930298,-0.933212161064148,-0.03144588693976402,2.305539608001709,-0.5835124254226685,-0.121127650141716,1.8266674280166626,-0.773719847202301,-0.10205662250518799,2.3803441524505615,-0.505914032459259,0.10132987797260284,1.9594628810882568,-0.6236929893493652,0.08091525733470917,2.300645589828491,-0.576783299446106,0.3189442753791809,2.1445882320404053,-0.5759474039077759,-0.3918512463569641,2.104628562927246,-0.5648034811019897,0.091122567653656,2.130054235458374
9,-0.5454058051109314,-1.1808803081512451,2.005154609680176,-0.612570583820343,-1.1574746370315552,2.2486462593078613,-0.624323308467865,-0.7780178785324097,1.9794937372207642,-0.7239593267440796,-0.7804378271102905,2.1692588329315186,-0.5294946432113647,-0.3851071894168854,2.0291714668273926,-0.6150156855583191,-0.39186495542526245,2.184657096862793,-0.7890170216560364,-0.13511909544467926,1.830787181854248,-0.9071804285049438,-0.019386792555451393,2.3132882118225098,-0.5852687954902649,-0.12498752772808075,1.8305912017822266,-0.7481385469436646,-0.08847703784704208,2.387864589691162,-0.4897545576095581,0.09897991269826889,1.95525062084198,-0.6116873621940613,0.0917818620800972,2.293971061706543,-0.5628411173820496,0.323026180267334,2.132244348526001,-0.5722551345825195,-0.3884860873222351,2.1069142818450928,-0.5507209300994873,0.09538088738918304,2.1246109008789062
10,-0.5534893870353699,-1.183106780052185,1.991729736328125,-0.5847778916358948,-1.158785104751587,2.247018575668335,-0.6224560737609863,-0.7727882266044617,1.9750361442565918,-0.7069356441497803,-0.7792984843254089,2.171238899230957,-0.5237172842025757,-0.3825525939464569,2.0356876850128174,-0.6109287142753601,-0.39116132259368896,2.1891167163848877,-0.7726673483848572,-0.11255007237195969,1.8663792610168457,-0.8880435228347778,0.01403858046978712,2.303966760635376,-0.5789564847946167,-0.1209719181060791,1.8587005138397217,-0.7493029832839966,-0.07796315848827362,2.383960723876953,-0.4789201319217682,0.10245329141616821,1.9757258892059326,-0.6122106909751892,0.09783799946308136,2.3049991130828857,-0.5579391717910767,0.32986965775489807,2.1471991539001465,-0.5673229694366455,-0.38685697317123413,2.1124022006988525,-0.5455654263496399,0.10014564543962479,2.140362501144409
11,-0.5426199436187744,-1.1826117038726807,1.9893708229064941,-0.5564513206481934,-1.1786186695098877,2.239556312561035,-0.6186121106147766,-0.7735223174095154,1.9877444505691528,-0.6670874953269958,-0.7901468276977539,2.1907999515533447,-0.5186219811439514,-0.3793623149394989,2.040170192718506,-0.5943106412887573,-0.38686931133270264,2.1965444087982178,-0.7627435922622681,-0.10738683491945267,1.8635181188583374,-0.887371301651001,0.02264496497809887,2.3088693618774414,-0.5595232248306274,-0.1258019059896469,1.8598397970199585,-0.7412607073783875,-0.0722542479634285,2.393782138824463,-0.4673709273338318,0.10318201780319214,1.9786657094955444,-0.5951262712478638,0.10003817081451416,2.3116536140441895,-0.54462069272995,0.330605149269104,2.1511189937591553,-0.5564663410186768,-0.38311582803726196,2.1183571815490723,-0.5312485694885254,0.10161009430885315,2.1451597213745117
